最高気温　1984年　（沖縄県　）
84 5249247238251247246253248260262252264268267264263235210236250236238244247255270268238262253259
84 6262286264280271289285288286290285254273267273279291295289295291291300292289295302305306308
84 7312306313311315308314308307316311309307315315321315314295306307287281303314314315309303306305
84 8323312310310307295305308309311309304308307308297297274270282296298305301300296297292293300300
84 9299300300303287297302299303304307300305297305297299281292295305293297288297295296293286295
8410302297296291262276264272279272265262264262261264260266271257238245253258243256267230216221226
8411249232215224244242266256256262265263263264272247249255231213226235229232211224225196194198
8412200184196223223196207206228223208201210223229239207219184202219175143145163197166157133147178
39273663  821152   0 133   0 365
84 1136175171142146178139148146168177177157185212164156202204170197154139171135136125134139190188
84 2185185139167213146106115133169195178165161163193200128179193204225233164194164142154115
84 3130149169147163189174174199174152186216226226201187198225160144171183212182194226210204222240
84 4225223222256260195162189242212222206204224218237241223229222221227229228217242234207206231
84 5247246236249245244251246258260250262265264262260233208233248233236241244252268266236260251257
84 6260283262278268286283286284288283252271265270277289293287293289289298290287293301303304305
84 7310304311309313306312306305314309307305313313319313312293304305284278301312312313307301303303
84 8321310308308305293303306307309307302306305306295295272268280294296303298298294295289290297298
84 9296297297300284294299296300301304297301294302294296277289292302290293284294292292289283292
8410299293293288258273261269276269262259261259258261257263269254235242250255240254265227213218223
8411246229212222241240263253253259262261261262270245247253229211224233227231209222223195192196
8412198182195222221194205204227221206199208221227238205216182200216172140143161194164154130144175
39273664  391152   2 381   0 585
84 1141180176147152183144153151173182182162191217169162207209175202158143175140141130138143194192
84 2189189143172216150109118137173199182169165166197204132182197208229237168198168147158119
84 3134153173151168194178178203178156190221230230205191202229163148174187216185197229213207225243
84 4228226225259263197164191244214224208206226220239242224230224223229230230219244236208207232
84 5249248238250246246253248259261252263267267264262235210235250235238243246255270268238262253259
84 6262285264280270288284288286290284254273266272279291294289295291291300292289295303305306307
84 7313306313311316309315309308317312310308316316322317315296307309288281304315315316311304306307
84 8324313311311308296305308310312310305308307308298298275271282297298306301301296298292293300300
84 9299300300303287297302299303304307300304297305297299280293296305293296287297295295292285295
8410302296296290261276263271278272265262264262260264260266272257238245253258243256268231216222226
8411250232215225244243267257257263266265265266274249251257233215228237232235213226228199196201
8412202187199226226199210208231226211204213226232242210221187205221177145148166199169159135149180
39273665   61091   1 438   0  52
84 1144183179150155186147156154176185185165194220172165211212178205162147178143144133141146197195
84 2192192146174219153111120139175201184171166168198205134184198209231238169200169149160121
84 3136155175153169196180180205180159192223233232208193204231166150177189218188199231215209227245
84 4230228226261265199166193245216226209208228222241244226232226224231232232221246238210209234
84 5251250240253248248256251262264255266269269266265237212237252237239245248256271269239263254260
84 6262286264280270288284288286290284254272266271278290294289295290291299291288295303305305307
84 7312306313311316309315310309317312310308316316322317315297307309288281305316316316311304307307
84 8324314311312308296306309311312311305309308309299298276271283298299307302302297299293294301302
84 9301302302305289299304301305306309302307299307300301282295298307295298289299297297294287297
8410304298298292263277265273280274266263266263262266262268273259240247255260245259270233219224229
8411253235218228247246270260260266269268269269277252254260236218231240235238216229230202199203
8412205189201228228201212210233227213205215227234244212223189206223179147149168201171162137152182
39273666   1 369   0   0   0   0
84 1144182179150155186147156154176185186166194220172165211212178205162147178143144133141146197195
84 2192192146174218152111120139175200183171166168198205134184198209231238169200169149160121
84 3136155175153170196180180205180159192223233232208194204231166150177189218188198231215209226244
84 4229227226260264198165192244215225208207227221240243224231224223229230230219244236209208232
84 5249248239251247246254249260262253264268267264263235210236251235238243246254269268237261252258
84 6260284262278268285282286284288282252271264269277289292288294289290298290287294302305305306
84 7312306312311316309315310309317312310308316315322316314296305308286279303314313314309301304304
84 8321311308308304292302305307308307301304303305294294271267279294295303298299294296290292299299
84 9298300300303287298303300304305309301307299307300301283296299308296298290300297297295288298
8410304298298292263278265273280274266263265263262265262267273258239247254259245258270232218224228
8411253235218228247246270260260266269268269269278253254260236219232240235238216230231202199203
8412205189201228228201212210233227213205215227234244211222188206222179147149168201171161137152182
39273670   1 127   0  34   0   0
84 1141180176147151183144153151173182182163191217170161208210176203159144177141142131139145196193
84 2190190144173218152111120138174200183169167167197205133183198208230237168198169146158120
84 3135153174150168194178179204179157190221230230205191202229164148175187217186198230214208225243
84 4228227225260263197165191245214224208206226221239242225231222223228230230219243236208207232
84 5248245237249246244251246258260250262266264262260232207233247233235241244251267265235258250256
84 6259282261278268287282285283288283252271265271278289294288294290290299291289295302304306308
84 7313306314312315307315308306315310309307314314319314313293305305285279301312311312306300302302
84 8319308306306303291301303305306304299303302303292293270265277291294301296296292293288289297297
84 9296297298301285296300298302303306300305297305297300281293296306294298289298297297294287296
8410304298298292263277265273280274267263265263261265261267272258239245254259245258268232217222228
8411250233217226246244268258258264268266266267276250252259235217230238233236214228230200197202
8412204188200227227199211210232226212204214226232242210221187204222177145147166199169160136148180
39273671  171152   0  61   0 220
84 1141179175147151182144153151173181181163190217169161208209175203159144176141142131139145196193
84 2191191144173218152111120139174200183170167168197205133183198209230238168199169146158120
84 3134153173150167193178178204178156190221230230205191202229164148175187217186198230214209226244
84 4229228226261265199166193246216226210208229223241244227233225225231233232221246238211209234
84 5250248239252248247254249260262252265268267264263235210236250235238243247254270268238261253259
84 6262285264280271289285288286290285254273267273280291296290296292292300292290296303305306308
84 7313306314312315308315308307316311309307315314320315314295306307286280303314314314309303305305
84 8322311310310307295305307309311309304308307308297298275270282297298306301301297298292293301301
84 9300301301305288299303300304305309302306299307299301283294298308295299290300298298295288297
8410304299299293264278266274281275268265266264263266262269273259240247255260246258269232218222228
8411251233216226246244267257258263267265265266274249251257233215228237232235213226228199196200
8412202187199226225198209208231225211203213225231242209221186204221177145147165198168159135148179
39273672  811151   0  83   0 415
84 1136175171142146177139148146168176176158185212164156203204170197154139171135136125134139190188
84 2185185139168213147106115133169195178165161163193200129179193204226233164194164142153115
84 3130149169146163189174174199174152186216226226201186198225160144171183213182194226210205222240
84 4225224222257261195162189242212222206204225219238241223229222221227229228218242234207206230
84 5247245236249245244251246257259250262265264262260233208234248234236242245253268266237260252258
84 6261284263279270288284287285289284253272266272279290294289295290290299291288294301304304306
84 7311304312310313306313306305314309307305313312318313312293304305284278301312312313307301304304
84 8321310308309306294304306309310308303307306307297297274269281295297304300299295296290291299299
84 9297299298302285295300297301302305298302295303295297278290293303290294285295293293290284293
8410300294294288260274262270277271263260262260259262259265269255236243251256242255265228214219224
8411247229212222241240263253253259263261261262270245247253229211224232227230209222223194192196
8412198182195222221194205204227221207199209221228238205217182200217173140143161194164155131144175
39273673  911152   0  34   0 260
84 1137176172143148179140149147169178178159187213165158204205171198155140171136137126134139190188
84 2185185139167212146105114133169195178165161162192200128178193204226233164195164143154116
84 3130150170147164190175175200175153187218227227202188199226161145172184213183194227211205222240
84 4225224222257261195162189241212222206204224218237240223229222221227229228218242235208206231
84 5248246237250246245253248259261252264267267264263235210236251236238244247255270268238262253259
84 6262285263280270288284288285289283253272265271278290293288294289290298290287294301304304306
84 7311304312310314307313307307315310308306314314320315313295305307286279303314314314309302305305
84 8322312309310307294304307309311309304307306308297297274270282296297305300300295297291292299300
84 9298300299303286297301298302303306299304296304296298279292295304292295286296293294291284294
8410300295295289260274262270277270263260262260258262258264269255236243251256241254265228214219224
8411247230213223242241264254255260264262262263271246248254230212225234229232210223224196193197
8412199183196222222195206205227222207200209222228238206217183200217173141143162195165156132145176
39273674  631152   2 142   0 477
84 1139178175145150181142151149171180180161188215167160206207173200157141173138139128136141192190
84 2188187141170214148107116135171197180167162165194202130180195206228235166197166145156118
84 3132152172149166192177177202177155189219229229204190201228163147174186215185196229213207224242
84 4227226224259263197164191244214224208206226220239242224231224223229230230219244236209208232
84 5249248238251247246254249260262253264268268265264236211237252236239244247256271269239263255260
84 6263287265281271289286289287291285255274267273280292295290296291292300292289296303306306307
84 7313306313311316308314309308316311309307315315321316314296306308287280303314314315309303306306
84 8323312310311307295305308310311310305308307309298298275271283297298306301301296298292293300301
84 9300301301304287298302299303304307300305297305297298280293295305292295286297294294291285294
8410301295295289260274263270278271264261263261259263259265270256237244252257243256267230215221225
8411249231214224244242266256256262265264264265273248250256232214227236231234212225226198195199
8412201185198224224197208207229224209202211224230241208219185202219175143145164197167157133147178
39273675  221152   0 476   0 184
84 1142181178148153184145154152174183183164191218170163209210176203160145176141142131139145195193
84 2191191144173217151110119138174200183170165167197205133183197208230238168199168148159120
84 3135154174152168195179179204179158191222232231206192203230165149176188217187198231215208226244
84 4229227226261265198166192245215225209208228222241244226232226225231232232221246238211210235
84 5251250241253249249257252263264256266270270267266238213239253238241246249257272271240264256261
84 6264287265281271289286289287291285255273267272279292295290296291292300292289296304306306307
84 7313306313312316309315310310317312310308316316322317315297307309288281305315315316311304306307
84 8324313311312308296305308311312311305309308309299299276272283298299307302303297299294295302302
84 9301303303306289300305301306307310302308300308300301283296299308296299290300297297295288298
8410304299299293264278266273281274267264266263262266262268273258240247255259245258269232218223228
8411252234217227246245269259259265268267268268276251253259235217230239234237215228229201198202
8412204188201227227200211209232227212205214226233243211221188205222178146148166200170160136150181
39273676   31053   1  26   0   0
84 1144182180150155186147156154176185186166193220172165211212178204162146178143143132141146197195
84 2192192146174218153111120139175200184171166168198205134184198209231239169200169149160121
84 3136155175153169196180180205180159192223233232208193204231166150176189218187198231215209226244
84 4229227226261265198166192244215224208207227221240243225231225223230231230220245237210208233
84 5250249239252248247255251261263254265269269266265237212238253237240245248257271270240264255261
84 6263287265281271288285289287291285254273266272279291294290295291291299292288296304307306307
84 7313306313312317309315310310317312310308316316322317315297307310288281305315315316311303307307
84 8324314311312308296305308311312311305309308309299298275271283298299307302302297299293294301302
84 9301303302305288299304301305306309301307299307299300282296298307295297288299296296294287297
8410303298298292263277265273280274266263265263262266262268273258240247255260245259270233219224229
8411253235218228247246270260260266269268269269277252254260236218231240235238216229230202199203
8412205189201228228200212210233227213205215227234244211222189206222179147149168201171162138152182
39273677   1 757   1  95   0   0
84 1144183180150155186147156154176185186166194221172165211212178205162147178143144133142146197195
84 2193192146175219153111121139176201184172166169199206135185199210232240170201170149161122
84 3136156176154170197181181206181160193223233233208193204232166150176189218187198231215208225243
84 4228227225261264197165191244214224208206226221240243224231225223230231230220245237210208233
84 5250249240252248247255251261263254265269269265264236211237252236238243246255269268237261253258
84 6261284262278267285282286284289282252271263269277289292288294289290298291287295303306306307
84 7313307313312317310316311311318313311309317316322317315297307309287279303314313314308301303304
84 8321310307307303291300303305306305299302301303293292269265277292292301296297291293288289297297
84 9297299299302285296302299303304308301306299307300301283297299308296299290301298298295289299
8410306300300294265279267274281275267264266264263266262268274258240247255259245258270233218224228
8411253234218228247246269260260266269268269269278252255261236219232240235239217230231202200204
8412206190202229229201212211233228214206215228234245212223189207223179147150168201171162138152183
39273680   7 967   0   8   0 218
84 1141180176147151183144153151173182182163191217170161208210175203159144176141141131139144195193
84 2190190144172218152110119138174200183169166167197205133183198209231238169199169147158121
84 3135154174151168194179180205179158191222231231206192203230165149176188218187199231215209226244
84 4229228226261264198166192245215225209207227222240243226232224224229231231220244237209208233
84 5249246238250247245252247259260251263267265263261233208234248234236241245252268266236259251257
84 6260283261278268287283286283288283252271265271278290294288294290290299291289295302305306307
84 7312306314312315307315308307316311309307315314320315314295306307286280303314313314308302305304
84 8322310309309306293304306308309308302306305306295296273268280294296303299298295296290291299299
84 9298299300303286297301299303304307301306298306298301282294297307294299289299297298295288297
8410304299299293264278266274281274268264266264262266262268273259240246255260246259269233218223228
8411251234217227246245268258259264268266266267276250252259235217230238233236214227229200197201
8412204188200227226199210209232226212204214226232243210221187204222177145147166199169160136148180
39273681  391152   0  29   0 474
84 1139178174145149180142151149171180180161188215167159206207173200157142174138139128137142193191
84 2188188142171216150109118136172198181168164166196203132181196207229236167197167145156118
84 3133152172149166192177177202177155189220229229204189201228163147173186216185197229213208225243
84 4228227225260263197165191244214224208207227221239243225231223223229230230219243236208207232
84 5248246237249246244251246258260250262266265262261233208234248233236241245253268266236260252258
84 6261284262279269288284287285290284253272266272279291295289295291291299291289295302305305307
84 7312305313311314307314307306315309308306314313319314313294305306285279302313313314308302305304
84 8322311309309306294304307309310309303307306307297297274269281296297304300299295296291292299299
84 9298299299302285296300297301302306299304296304296298279291294304292295286296294295292285294
8410302296296290261275264272279272265262264262261264260267271257238245254258244257268231217221226
8411249232215225244242266256256262266264264265273248250256232214227236231234212225227198195199
8412201186198225224197208207230224210202212224231241208219185202220176143146164197167158134147178
39273682  841152   0 124   0 486
84 1137176173143148179140149147169178178159186213165157204205170198154139171136137126134140190188
84 2186185139168213147105114133169195178165161163193200129178193204226233164194164142154116
84 3130149169147164190175175200175153187217227227202187199226161145171184214183195227211205222240
84 4225224223258261195163189242212222206204224219237241223229222221227229228218242234207206230
84 5247245236249245244251247258260251262266266263262234209235249235237243246254270268238262253259
84 6262286264280270289285289286291285254273267272279291295289295291291299292288295302305305307
84 7312305312310314307313307307315309308306314313319314313295305307286279303314314314309303306306
84 8323312310311307295305308310312310305309308309299299276271283298299306301301296298292293300300
84 9299300300303286297301298302303306299304296304296298279291294304291295286296293294291284294
8410301295295289261274263271278271264261263261260263259266270256237244252257243256266230215220225
8411248230214223243241264254255260264262262263271246248254230212225233228231209223224195193197
8412199183196222222195206205227222208200209222228239206217183201218174142144162195165156132145176
39273683 1011152   0  89   0 166
84 1136175172142147178139148146168177177158185212164157203204169197154138170135136125133139189187
84 2185184138167211146104113132168194177164159162191199128177192203225232163193163142153115
84 3129148168146163189174174199174152186217226226201187198225160144171184213182194226210204222240
84 4225224222258261195163189242212222206205225219238242224230223223229230230219244236209208233
84 5250248239252248247255250261263254266270269266265237212238252237240245248257272270240263255261
84 6264287265281271289286289287291285254273266272279291294289295290291299291288295302305305306
84 7311305312310314307313308307315310308306314313319315313295305307286279303314314314309302305306
84 8323312310310307295305308310311310305308307309298298275271283298298306302302297298293294301301
84 9300302301304288298303300304305308301306298306298300281294297306293297287298295295292286295
8410302296297290261275264271278272264261263261260263259265270255236243251256242255266229214219224
8411247229212222241240263253254260263261262262271245247253229211224232227231209222223194192196
8412198182195221221194205204226221206199208220227238205216182199216172140142161194164155131144175
39273684  891152   7 443   0 170
84 1137176173143148179140149147169177178159186213165157203205170197154139171136136125134139190188
84 2186185139168212147105114133169195178165160163193200129178193204226233164195164143154116
84 3130150169147164191175175200175153187217227227202187199226161145171184213183194227211205222240
84 4225224222258261195163189242212222206204224219238241223229222221228229228218242235208206231
84 5247246237250246245253248259261252264268267264263235211237252237239245248256272270240264256262
84 6265288266282272290287291289293287256275268274281293296291297292292300293289296304307306307
84 7313306313311315308314309308316310309307315314320315314296306308287280304315315316310304307308
84 8325314312313309297307310312314312307310309311301300277273285299300308303303297299293294301301
84 9300301301303286296301298301302305298303295303295296278290293302290293284294291292289283292
8410299293294287259273261269276270263260262260259262258265270255236243251256242255266229215220224
8411248230213223242240264254254260263261262263271245248254229212225233228231209223224195193197
8412199183195222222194206204227222208200209222228239206217183201217174141144162195165156132145176
39273685  461152   0 521   0 137
84 1141179177146151182144152151173181182163190217169162208209174201158143175140140129138143194192
84 2189189143171216150108117136173198181168163166195203132181195206228236166197166145156118
84 3132152171149166193177177202177155189219230229204190201229163147174186215185196229213207224242
84 4227226225260264197166192244215224209207227221241244225232225224231231231221245237210209234
84 5250249240253248248256251262264255266270270267266237213239254238241246249258273272241265257263
84 6265289267283273290288292290294287257276268274282294297292298293293301294290298305308308308
84 7314307314313317310316311310317312310308316315321317315297307310288280304315315316310304307308
84 8325314311312308297306309312313312306310309311300300277273285300300308303304298300294295302303
84 9302303303306289299304301305306309301307299307299300282295298307294297288299296296293287297
8410303297298291263276265272280273266263265262261265261267272257239246254258244257268231217222227
8411251233216226245243267257257263266264266266274249251257233215228236231234213226227198196200
8412202186198225225197209207230225210203212224231242209219186204220176144147165198168159135149180
39273686   4 916   0 250   0   0
84 1144182180149154185147155154176185185166193220172165211212177204162146177143143132141146197195
84 2192192146174218153111120139176201184171165169198206135184198209231239169200169148159121
84 3135155174152169196180180205180159192222233232207193204232166150176189218188199232216209227244
84 4230229227263266200168194246217226211209229223243245227233227226233233232222247239212210235
84 5252251242254249249257253263265256267271271268267238214240255239242247250258273272241266257263
84 6266289267283272290288292290294287257275268274282294297292297293293301294290298306309308309
84 7314308314313318311316312311318313311309317317323318316299308311289281306316316317312305308309
84 8326315312313309298307310313314313307311310311301301278274286301301309304305299301295296303304
84 9303305304307290301306302307308310303309301309301302284298300309297299290301298298295289299
8410306300300294265279268275282276269266268265264268264270275260241248256261247260271234220225230
8411254235219229248246270260260266269268269269277252254260236218231239234237216229230201199203
8412204189201228228200211210232228213206215227234245212222189206223179147149168201171162138152183
39273687   1 123   1   9   0   0
84 1143182180149155185147156154176185186166194221172166211212177205162147178143143132141146197195
84 2192192145174218152111120138175200184171165168198205134183197209231239169200169148160121
84 3135155175153169197181180205180159193223234233208193204232166150176189218188198231215209226243
84 4229227226262265198166192244214224208207226221240243224231224223230230230220244236210208233
84 5249249239252247247255251261263254265269269265264236211237252236239243246255270269238262254259
84 6262285263279268286283287286290283253271264270278290293289294290291298291288296304307307307
84 7313307314312318310316312312318312311309317316322317315298307310287279304314314315309301304305
84 8322311308309304292301304307308307301304303305295294271267279294294303298299293295290291298299
84 9299301300303286297303299304305308301307299307299300283297299308296298289300297297294288298
8410304298299292264277266273280274266263265263262265261267273258239246254259245258269232218224228
8411252234217228247245269260260266269268269269278252255261236219232240235238216230230202200204
8412205189202228228200211210232227213205214226233244211221188206222179146149167201171161137151182
39273690  201152   0  24   0 219
84 1140179175146150182143152150172181181162189216169160207208174202158143175140140130138143194192
84 2189189143172217151109118137173199182169165167196204132182197208230237168198168146157120
84 3134153173150167193178178204178156190221230230205190202229165148175188217186198230214208225243
84 4228227226261264198166192245215224209207227222240243226232224224230231231220244237210208233
84 5249247238251247246253248260261252264268266263262234209235249234237242245253268266236260252257
84 6260284262279268287283286284289283252271264271278290294288294290290298291288294302304305306
84 7312305313311314307313307306314309308306314313319314313295305306286279302313313314307302305304
84 8322310309309306294304306309310308303307306307297297274269281296297304300300295297291292300300
84 9299300301304287297302299303304307301306298306298300282294297307294298289299296297294287296
8410303298298292263277265273280274267263265263262265261267272258239245254259245258268232217222227
8411250233216226245243267257257263267265265266275249251258234215229237232235213226228199196201
8412203187199226225198209208231225211203213225231242209220186203220176144146165198168159135147179
39273691  501152   2 306   0 334
84 1141179176146151182143152150172181181162189216169160207208173201157142174139139128137142193191
84 2188188141170215149107116135171197180167163165194202131180195206228235166196166144156118
84 3132151171148166192177177202177155189220229229204189201228163147173186216185197229213207224242
84 4227226224259263196164191243213223207205225220238241224230222222228229229218243235208207231
84 5247245237250246244252247259260251263267266263262234209235249235237243246254269267237261253259
84 6262285263280269288284288286290284253272265271278290294288294290290298291288294302305305306
84 7311304312310314307313307307314309308306314313319314313295305307286279302313313314308302305305
84 8323311310310307295305307310311310304308307308298298274270282297298305300300295297291292299300
84 9299300300303286296301298302303306299304296304296298279292295304292295286296294295292285294
8410301296296290261275264271279272265262264262260264260267271257238245253258244257268231216221226
8411249232215225244242266256257262266264264265274248250256232214227236231234212225227198195200
8412202186198225224197209208230225211203212225231242209220186203221177145147165199169159136148179
39273692  761152   0 189   0 508
84 1138177174144149180141150148170179179160187214166158205206171199155140172137137127135141191189
84 2187186140169213148106115134170196179166161164193201130179194205227234165196165143155117
84 3131150170148165192176176201176154188219228228203188200227162146172185214184196228212206223240
84 4226225223258262195163189242212221206204224219237241223229221221227228228218242234207206231
84 5247245237250245244252248259260252263267267264263235210236251236239244247255271269239263255261
84 6264287265282271289286290288292286255274267273280292296290296292292300292289296303306306307
84 7312305313311315307314308307315309308306314313319314313295305307286279302313313314308302305306
84 8323312310311307295305308310312310305309307309299299275271283298298306301301296298292293300300
84 9299301301303286297301298302303306299304296304296298279292294304291294285296293294291284294
8410300295295289260274263270278271264261263261260263259266270256237244252257243256267230216220225
8411249231214224243241265255256261264263263264273247249255231213226234229233211224225196194198
8412200184197223223196207206228223209201210223229240207218184201218175142145163196166157133146177
39273693  931152   0  71   0 217
84 1137176173143148179140149147169178178159186213165158204205170198154139170136136125134139190188
84 2185185138167211146104113132168194177164159162191199128177191203225232163194163142153115
84 3129149169146163190174175200175153187217227227202187199227161145172185214183195228211205222240
84 4226224223259262196164190242213222207205225220239242224230223222229230229219243236209208232
84 5249247239251247246254250261262254265269269266265237212238253238240246249257272271241264256262
84 6265289266283272290287291289294287256275268274281293296291297292292300293290297304307307308
84 7313306313312316308314309309316310309307315314320315314296306309287280304314314315309303306307
84 8324313311312308296306309311313311306309308310300299276272284299299307302302297299293294301301
84 9300302302304287298302299303304307300305297305297298280293295305292295286297294294291285294
8410301295296289261274263271278271264261263261259263259265270256237243252256243255266229215220225
8411248230213223242241264254255260263262263263272246248254230212225233228231209223224195193197
8412199183196222222194206204227222207200209221228239206217183200217173141144162195166156132145176
39273694  911152   0  61   0   0
84 1137176173143148179140149147169178178159186213165158204205170197154139170136136125134139190188
84 2185185138167211146104113132169194177164159162191199128177191203225233163194163142153115
84 3129149168146163190174174199174153187217227227202187199227161145172185214184195228212205223240
84 4226225224260263196165191243213223208206226221240243224231224223230231230220245237210209234
84 5250249240253249248256252263264256267271271267267239214240255240242247251259274273243267259264
84 6267291268285274292289293291296288258277269275283295298293298294294302294291298306309308309
84 7314307314313317310315311310317311310308316315321316315298307310288280305315316317311304308308
84 8325314312313309298307310313314313307311310312302301278274286301301309304304299301295296303303
84 9303304304306289300304301305306309301307299307298300282295297307294297287298295296293286296
8410303297297291262276265272279273265262264262261264260266271256237244252257243256267230215220225
8411248230213224242241264254255260263262263263271245248254229212225233228231209222224195193197
8412199183195222221194206204227222207200209221228239206216183200217173141144162195166156132145176
39273695  621152   0 301   0  45
84 1139177175145150180142150148171179180161188215167160206207172199156141172138138127136142192190
84 2188188141170214149107116135172197181167162165194202131180194205228235166196166144155117
84 3131151170148165192176176201176154188218229228203188200228162146172185214184195228212206223241
84 4226225224260264197165192244214223209207227222241244225232226225231232231222246238212210235
84 5251250241254250249257253264265257268272272268268239215241256240243248251260275274243267259265
84 6267291268285274292290293292296288258277269275283295298293298294294301294291298306309308308
84 7314307314313317310315311310317311310308316315321316314298307310288280305315316317311304307309
84 8325314312313309298307310313314313307311310312302301278274286301301309304304298301295296303303
84 9302304304306289299304301305306308301307299307298300282295297307294297287299295296293287297
8410303297298291263276265272280273266263265263262265261267272257238245253258244257268231217222226
8411250232215225244242266256256262265263265265273247250256231214227235230233211225226197195199
8412201185198224224196208206229224210202211223230241208218185202219175143145163197167158134147178
39273696  101075   0 568   0  61
84 1143182180149154184146154153175184185165192219171164210211176203161145176142142131140145196194
84 2192192145174218152111120138175200184171165169198206135184198209232239170201170149160122
84 3136155175152169197180180205180159192223233233207192204232166150176189218188198231215209226243
84 4229228226263266199167193245216224210208228222242244226233226225232232232222246238212210235
84 5251251242254250249257254264265257268272272268268239215241256240243248251260275274243267259264
84 6267291268284273291289293291296288258276269275283295298293298294294302295291299307310309309
84 7315309315314319312317313313319313312311318317323319316300309313290282307317317318312306309310
84 8327316314315310299308311314315314308311311313303302279275286302301310305305299302296297304304
84 9304306305308290301306302307308310303309301309301302284298300309296299289301298298295289299
8410305299300293265278267274282275268265267264263267263269274259240247255260246259270233219224228
8411252234217228246245268259259265268266268268276250253259235217230239234237215228229201199203
8412204189201228227200211210232228213205215227234245211222189206222179147149167201171162138151182
39273697   1 327   0 282   0   0
84 1143182180149154185146154153175184185165192220171164210211176203161145176142142131140145195194
84 2191191144173217151109119137174199183170163168197205133182196208231238169200168147159120
84 3135154173152168196180180204179158192222233232207192203231165149175188217187197230214207224241
84 4227226225261264197165191243213222207206225220239242223230224222230230229220244236210208232
84 5249249239252247247255251262263255265270270266265237212238253237240245247257271270239263255261
84 6264287264280269287285289288292284254273265271279292294289295291292299292289296305308307307
84 7313307314312317310316311312318312310309316316322317315299307311287279304314315315309302305307
84 8323312309311306294303306309310309303306305307297297273269281296296304300300294297291292299300
84 9300302302304287298303300304305308301307299307299300282297299308295298288300296297294288298
8410304298299292264277266273280274267263265263262265261268273258239246254259245258269232218223228
8411252233217227246244268259259265268266268268277251254259235217231239234237215228229201199203
8412204189201228227200211209232227213205215227233245211221188206222179147149167201171161138151182
39273698   1   2   0   0   0   0
84 1143182180149155185147155154176185186167193221173166212213177205162147177144143132142146197195
84 2192192145174218152110119138175200184171164168197205134183197209231239169200169148159121
84 3135155174153169197181181205181160193223234233208193204233166150176189218188198232215208225242
84 4228227226262265198166192243214223208207226221240243224231225223230230230220245237210208233
84 5250249240253248247256252262263255265270270266266237213238253237240244247256271270238263255260
84 6263286263279268285284288286291283253271263269278290293288294290290297291288296304308306307
84 7313306313312317310315311312317311310309316315321316314298306310286278303313313313307300303304
84 8321310307308303291300303306307306299303302304294293270266278293293302297298291295289290297298
84 9298301300303285297302299304305308301307299307299300283297299308296298289301297297294288298
8410304298299292264277266273280274266263265262262265261267272257238245253258245258269232218223228
8411252234217228247245269260260266269268269269278252255261236219232240235238217230230202200204
8412205189202228228200211209232227213205214226233244211221188206221178146149167200171161137151182
39273699   1 163   0  42   0   0
84 1143181180149154185146154153175184185166192220171165210211175203161145176142142131140145195194
84 2191191144173217151109118137174199183170163168197204133182196208231238168200168147159120
84 3134154173152168196180179204179158192222233232207192203231165149175188217187197231214207224241
84 4227226225261264197165191243213222207206225220239242223230224222229229228219243235209207231
84 5248248238251246245254250260261253263268268264263234210236251235238242245254269268236261253258
84 6261285261277266284282286285290281252270262268277290292288293289290297290287295304307306306
84 7312306312312317310315311312317311310308315315321316313298306310286278303313313314307300303305
84 8321310307308303292300303306307306300303302304294293270266278293293301296298291294288290297297
84 9297300300302284296301298302304306299306298306298299282296298307295297287300296296293287298
8410304298299292264277266273280274267263265262262265261267272257239246253258245257269232218223227
8411252233217227246244268259259265268266268268277251254260235218231239234237216229229201199203
8412204189202228227200211209232227213205214226233245211221188206221178146149167200171161137151182
39273705   6 790   0 387   0 262
84 1145184180151156187147158155177186187165195220171166211213180204162147178144145133142147198195
84 2193193147175219153112121140175201184173167169200206135185199210231239169201169150161121
84 3136156176155170197180179205179159192222233232208194203231164150177189217187197230215209227245
84 4230227225259264198165191244214225207206226219240242222229224220227228227216240232203202227
84 5244244232244239239248242251254244253257257254252224199224240224226231234242257256225250241245
84 6248272251266257274271276274277272243262256260269281284281287282284292284281289297300300302
84 7308303308307314307312308307316311309306315315322316313294303307285278302313312313309299302302
84 8320310306306302290299303304306304299302301302292291268265277291293301296298291294288290297297
84 9296298297301286297302299303305308300305299307301300282296299307296298290300298297295288298
8410305299299293263279265273280274266263266263262266262267274257239247254258243257269231217224227
8411252234217226246245270260259265268268268269277253254259236219232240235238217230231203200204
8412206190202229231202213211234229214207216229236246214225191209224181148151169203172162137154184
39273706   1  13   0   0   0   0
84 1146185181152157188148159156178187188167196222173168212214181206164148179145145134143147198195
84 2193193147175219153112121140175201184172166168199206134185199210231239170201169150161121
84 3136157177155171198181181206181160193224234233209196205232166151178190218188198231215209227245
84 4229227225259264197164190243213224206205225218238241221227222219226226226214239231203201226
84 5244243232244239239247242251254244254257257255252224199224240224226232234243257256225250241246
84 6248272251266257273271276273277272242262255260268280284280286282283292284281289298300300302
84 7308303309308314307313308308317312309307315315322317313294303307285277302312311312307298300301
84 8319308304304300287297300301303301296299298299289288265261273288289298293294288291285287294295
84 9294296295299284295300297302303307299304298306300300282296298307296298290300298297295288298
8410305298299293263278265273280274265263266263262265262266273257239247254258243257269231217224227
8411252234217227246245270260260266269268269270277253255260236219232241235238217231231203200204
8412205190202229230202213211234229214207216228235245213224190209224181148151170203172163138154184
39273715   1  53   0   0   0  30
84 1145184181151156187147158155177186187165195221172166211213180204162147178144144133142147198195
