最低気温　1984年　（沖縄県　）
84 1110107120124124121135113 99 64106 92132 85167135128157138139129131132139123113117128139151138
84 2128139118121150 88 76101103129166151141133143150119110100101147178163158144124116115 96
84 3100 75 66104 94125143150172128126162192175172160159163168135120129138176166172191161161199195
84 4193184209226175153160169200177176191185184193198205215191188193194184189193180178187201207
84 5196179199204218211206186198194210222233222228218197196198212200197207208220230221217211229235
84 6244253208204226233248251247243235221211229260248248261259256258259267255259266263265261253
84 7256254251273257255257253243243246255272273265260247249251246243227252253252252251250253260249
84 8264254266266257258264269268266258262266265269264268255263257266255257242256257260263263265266
84 9267262266221241234245244258243240240242234241231232238236243241244233250246255250255236244
8410239244234234244224216231251223236234214193207190210219236214204206171221226228238212204192187
8411205208186193207213209221201180185207227204230221220222202179204193216205191190183177180189
8412181174185195154175176196187194192182149139143154183149162147185147129116120134150131129131141
39263672 1271051  23  51   0 939
84 1106103116121120117131109 95 59102 88129 81163131125153134135126127129135119110114124135147134
84 2124135114117146 83 72 97 99125162147137129139146115106 95 96142174159154140120112111 92
84 3 96 71 62100 90121140146168124123158188171168156156159165132116126134172162168187157157195190
84 4189180205222171149156165196173171187181180189194201211188184189190180185189176174183198203
84 5192176196201215208203183195191208220230220226215194194195209197194204205217227218214208226231
84 6241250204200222229244247243239231217207224256243243257255252254255263251255262259261258250
84 7253250248270253251254249240240243252269271262257244246248243240224250250249249248247249257246
84 8261251264264254255261266265263255259263262266261265251260254262252254238253255257260260262264
84 9264260264218239231242241255241237237240231238228229235233240238240230247243252247252232240
8410235240230230241220212227247219232230210189202185205215232210200203167217223225234208200189183
8411201204183190204210205218198177182204224201227219218219200177201190213202189187180174177187
8412178170182192150172173192183190188178144134139149179144158143181143125111115129146127124127137
39263673 1261153  15   0   01129
84 1106103116121120117131109 95 59101 88129 80163132125154134136126127129136119110114124136147134
84 2124135115117146 83 72 97 99125162147137129140146115106 95 96142174159154140120112111 92
84 3 97 71 61101 91121140147168124123158189171168156156160165132117126134172162168187158157195190
84 4189180205222171149156165196173171187181180189194201211188184189190180186190176174184198204
84 5193176196202215208203183195191208220230220226215194193195209197194204205217226218213207226231
84 6240249203199221228243246242237230215205223255242242256254251253254262249254262259260257249
84 7252249247269253251253249240240242251269271263257243246248243240224250250249249248247250258246
84 8261251264264255255261266265263255259263262266261265251260254262252254238253255257260260262264
84 9265260264218239231242241255240237237240231238228229235233241239240230247243252248252232240
8410235240230230241221212227248219232230210188202184205215232210200203167217223225234208200189184
8411201205183190204210205218198177181204224201227219218219200177201190214202189187180174177187
8412178170182192150172173192184190188178144134138148179144158143181143125111116129146127125127137
39263674  61 814   7 312   0 480
84 1110106120125124121135113 99 62105 91133 84167136129158138140130131133140123114118128140151138
84 2128139119121150 87 76101103129166151141133144150119110 99 99146178163158144125116116 97
84 3101 74 65105 95125144151173128127163193175172160160164169136120130137176166172191161161198194
84 4192184209225174153159168199176174190184183192197204214191187192193183189193179177187201207
84 5196179199204218211206186198194211223233223229218197196198212200197207208220229221216210229234
84 6243252205202224231246249245240233218208226258245245259257254256257265252257264262263260252
84 7255252250272256253256252242243245254272274265260246249251246243227253253252252251250253261249
84 8264254267267258259264270268266258262266265269264268254263257265255257241256258260263263265267
84 9267262267221241234245244258243240240243234241231232238236244242244233250247256251256236244
8410239243233234245224216231252223236234214192206188209219236214204207171221227229238212204193187
8411205208186193208213209221201180184207228204231222221222203180204193217205192190183177180190
8412181173185195152175176195186193191181147137141151183147161146184146128115119133149130128131141
39263681   1 374   0 253   0  56
84 1111108121125125122136114100 65107 93134 86168136130158139140131132134140124115119129140152139
84 2129140119121151 88 77102104129166151141133143150119110 99101146178163157143124116115 96
84 3100 75 66104 94124143150172128126162192175172160159163169136121130138176166172191162162199195
84 4193185209226175153160169200177175191185184193198204215191188193194183189193180178187201207
84 5196179199204218211206186198194210222233223229218197196198212200197207208220230222217211229235
84 6244253207204226233247251247243235221211229260248248261259256258259267255259266263265262254
84 7257254252274257255258253244244247256273274266261248250252247244228254254253253252251254262250
84 8265255268268259259265270269267259263267266270265269255264258266256258242257258260263263266267
84 9268263267222242234245245258244240240243234241231232238236243241243233250246255250255235243
8410239243233234244224216231251223236234214193206189209219236214204207171222227229238212205193188
8411206209187194208214210222202181186208228205231223222223204180205194217206192191184178181190
8412182174185196154176176196187194192182148139143153183148162147185147129116120134150131129131142
39263682 1031153   8  79   01046
84 1108105118123122119133111 97 61103 90131 82165134127156136138128129131137121112116126137149136
84 2126137116118147 85 73 99101126163148138130141147116106 96 97143175160155140121113112 93
84 3 97 71 62101 91121141148169125124159190172169157157161166133118127135173163169188159159196191
84 4190182206223172150157166197174172188182181190195202212189185190191181186191177175184199204
84 5194177197202216209204184196192209221231221227216195195196210198195205206218228219215209227232
84 6242251204200223230245248244239232217207225257244244258256253255256264252256264261262259251
84 7254251249271255253255251242242244253271273265259245248250245242226252252251251250249252260248
84 8263253266266257258263268267265257261265264268263267253262256264254256240255256259261262264265
84 9266261265220240232243243257242238238241232239229230236234242239241230248244253248253233241
8410236241231231242221213228248220233231211189203185206216233211201204168219224226236209202190185
8411202206184191205211206219199178182205225202229220219220201178202191215203190188181175178188
8412179171183193151173174193184191189179145135139149180145159144182144126113117131147128126129139
39263683  601153  17  53   01062
84 1110106120125124121135113 99 62105 91133 83167136129158138140130132133140124114118129140152138
84 2128140119122150 88 76102104130166152141133144150119110 99 99146178163158143124116115 96
84 3100 73 64104 94124144150172128126162192174171159159163168135120129136175165171190161161198193
84 4192184208225174152159168199176174190184183193197204214191188193194183189193179177187202207
84 5196179199205219212206185198194211223233223229217197196197212200197207208220229221216210229234
84 6243252205201224231246249245240233218208226258245245259257254256257265252257265262263260252
84 7255252250272256253256252242242245254272274265260246248251246243227253253252252252250253261250
84 8265254268268259259265271269267259263267266271265270256265258267256258242257259261264264266268
84 9268263267222242234245244259243240240243234241231232238236244241243232250246255251255235243
8410238242232233244224215230251222235233213191205187208218236213204206170221226228238212204192187
8411204208186193207213208221201179184207228203231222221222203180204193217206192190183177180191
8412181173185196152175176196187193191181147136140151183147161145184146128115119132149130128131141
39263684   1 774 110 142   0 171
84 1111107121126125122137114100 62105 91134 84169137130160139141131133134141125115119130141153139
84 2129140120123151 88 77103105131167152142134145151120111 99 99147179164159144125117117 98
84 3102 75 65106 95125145152174130128164194176173161161165170137122131138178167173192163163200195
84 4194186211227176155161170201178176192186185195199206217193190195195185191195181179189204209
84 5198181202207221214208187200196213225235225231219199198199214202199209210222231223218212231236
84 6245254207203226233248251247242234220210228260247247261259256258259267254259267264265262254
84 7257254252274258255258254244244247256274276267262248250252248245229255255254254253251254263252
84 8266255270269260261267272270268260264268268272266271257266259268257259243258260262265265268269
84 9270265269223244236247246260245242242245236243233234240238246244245234252248258253258237245
8410240245234235246226218232253224237236215193207188210220238215205208172223228230240213205194189
8411206209188194209214209223202180184208229204232223222223204181205194218207193192184178181192
8412182174187197153176177197188194192182148137141151184148162146185147129116120133150131129132142
39263690   1   5   0   0   0   0
84 1113110123127127123138116102 68109 96136 89170138132160141142133134135142126116120131142153141
84 2131142121123152 90 78103105131167153143135145152121111102103148180164159145126118117 98
84 3102 77 69106 96127145152174130128164194177174162161165171138123132140178168174193163163201197
84 4195186211228177155161171202179177192187185195199206217193190195196185191195182180189203209
84 5198182201206220213208188200197212224235225231220199199200214202199209210222232223219213231236
84 6245254209205227234248252248244236222212230260249249262260257259260268256260267265266263255
84 7258256253275259257260255246246249258275276269263250252254249247231256256255255255253256264252
84 8267257270270261261267272271269261265269268272267271257266259268258260244259260262265265267269
84 9270265269223244236247247260246243242245236243234234240238245243246235252248257252257237245
8410241245236236246226218233253225237235216195208191211221238216206208173223229231240214206195190
8411207210189196210216212224204184188210230207233225223225206182207196219208194192186180182192
8412184176187198156177178197189196194184150141145156185150164149186149131118122136152133131133143
39263691   9 806 104 177   0  12
84 1113110123127127124138116103 67109 95136 88170139132161141143133134136142126117121131142154141
84 2131142121123152 89 78103105131167153142134145151121111101102148180164159145126118117 98
84 3102 77 68107 97127146153175131129165195177174163162166171138123132140178168174193163163201196
84 4194186210227176155161170201178176192186185195199206217193190195197186192196183182191206211
84 5200184204210224217212192204201217230240230236225204204205220208205214216228237229224218236242
84 6251260214210232239253256252248240226216233264252252265264260262263270258263270267269265257
84 7260257255277261258261256247247249258276277269264250252254249246230256256254254254252255263251
84 8266256269269260260266271270268260264268267271267271257266260269258261245260262264267267270272
84 9273268272227247240251251264250247247249241248238238244242250248249239256252261256260240248
8410243248237237248227219234254225238236216194208190211220238216205208172223228230240214206194189
8411207210188195210216211224204183188210231207234225224226206183208196220209195193186180183193
8412184176188198156178178198189196194184150140144154185150163149186149131117121135152133131133144
39263692  451153 137 349   0 638
84 1111107121126125122137114100 63106 92134 84168137130159139141131132134141124115119129141152139
84 2129140119122150 88 77102104130166151141133144150119110 99 99146178163158143124116115 96
84 3100 74 65104 94124144151172128127162193175172160160164169136121130138176166172191162162199194
84 4193185209226175154160169200177175191185184193198205215192189193194184190194180178187202208
84 5197180200205219212207186199195212224234224230218198197199213201198208209221231222218212230236
84 6245254207203226233248251247242235220210228260247247261259256258259267254259267264265262254
84 7257254252274258255258254244244247256274276267262248251253248245229255255254254254252255263252
84 8266256270269260261267272270268260265268267272266271257265259267257259243258259261264264267268
84 9269264268222242234245245259244240240243234241231232238236244241243232250246255251255235243
8410238243233233244224216231251223236234214192206188209219237215205207171222227229239213205193188
8411206209187194209214209222202180185208229204232223222223204181205194218206193191184178181191
8412182174186196153176177196188194192182148137142152184148162147185147129116120134150131129132142
39263693  121153 198 529   0 121
84 1112108122127127123138115101 63106 92135 84170138131161140142132134136142126116120131142154140
84 2130141122124152 89 78104106132168153143135146152121112100100148180165160145127118118 99
84 3103 75 66107 96126147153175131129165195177174162162166171138123132139179168174193164164201196
84 4195187212228176156162171202179177193187186196200207218194191196197186192196182180190205210
84 5199182203208222215210189202198215227237227233221201200202216204201211212225233225220214233238
84 6248256209205228235251254249244237222212230262249249263261258260261269256260268265267264255
84 7258256253276259257260255245245248257276277268263249251253248246230256255254254254252255263252
84 8267256271270261262268273271269261265269269273267272258267260269258260244259261263266266269270
84 9271266270224245237248247262246243243246237244234234241239247245246235253249259254259238246
8410241246235236247227219233254225239237216193208189211221239216206209173224229231241214206195190
8411207211189196210215210224203181185209230205233224223224205182206195219208194193185179182193
8412183176188198154177179198189195193184148138142152185149164147187148130117121134152132130133144
39263694   21101  27   6   0  92
84 1113109123128128124139116102 63107 93136 84171139132162141143133135137143127118122132144155141
84 2131143123125153 90 79105107134169155144136148154122113101100149181166161146127119118 99
84 3103 75 66107 97126147154175131129165195177173162162166171138123132139179168174193164164201196
84 4195187212228176156163172203179177193187187196201207218194192196197186193197181180190206210
84 5199182203208222215210189201197215227237227233221200200201216204201211212225234226221214234239
84 6248257209205229236252255250245237223212231263250250264263260261262270257262270267268265256
84 7259257254277260257260256246246248258277278269264249252254249246230257256255255255253256264254
84 8268257272271262263269274272270262267270270274269273259268261270259261244260262264267267270271
84 9272266271225245237248247262246242243246237244234234241239247244246235253249259254259238246
8410241245235236248227219233254225239237216193208189211221239217207210173224229231241215207195190
8411207211189196210214210224203180185209230205233224223224205182207195220208195193185179183194
8412184176189199154178180199190196194185149138142153186150165148188150132118123135153134132135145
39263695   1 333   0   0   0 100
84 1114109124128128124139116102 63107 93136 85171139132162141143133134136143126117121131143155141
84 2131142123125153 90 79105107133169155144136148154123113101101150182166162147128119119100
84 3104 76 66108 97127148154176131130166196177174163163166171138123133140180169175194165165201197
84 4196188212229177156163172203179177194188187196201207218194191196196186192196181180189205210
84 5199181202207221214209188200196214226236226232220199199200215203200210211224233225220213233238
84 6247256209205228235251254249244237222212230262249249263262259260261269256260269265267264255
84 7258255253276259256259255244245247257275277268262248251253248245229257256255255254253256264253
84 8268257272271262263269274273270262267271270274269273259268261270259261244260262264266267269270
84 9271266270224244236247246261245241242244236243232233240238246243245234253248258254258238246
8410241245235236248228219234255226240238217194209190212222240218208211174225230232242216208196191
8411208211189196210215210224203180185209230205233224223224205181206195219207194193184179182193
8412183176188198154178180199190196194185150138143153186150165149188150132118123136153134132135145
39263696   1 202   0  44   0   0
84 1113109123128127124139116102 65108 94136 86170139132161141143133134136143126117121131143154141
84 2131142122124153 90 79105106133169154144136147153122113102102149181166161147128119119100
84 3104 77 68108 97127147154176131130166196178175163163167172139123133140179169175194165164201197
84 4195187212228177156162171203179177193187186196200207217194191196196186192196182180189204210
84 5198181202207221214209188201197214226236226232220200199201215203200210211224233224220214232238
84 6247256209205228235250253249244237222212230262249249263261258260261269256261268265267264255
84 7258256253276259257260255245245248257275277268263249251253249246230256256254254254252255263252
84 8267256270270261262267273271269261265269268273267272258267260269258260244259261263266266269270
84 9271266270224245237248247261246243243246237244234235241239247245246235253249259254259238247
8410242246236237248228219234255226239237217195209191212222240217207210174225230232242215207196191
8411208211190196211216211225204182187210231206234225224225206183207196220208195193185180183193
8412184176188198155178179198190196194184150139143154186150164149187149131118122136152133131134144
39263697   1  90   0   0   0   0
84 1113110123127127124138116102 66108 95136 87170138132161141142133134136142126117121131143154141
84 2131142122124153 90 79104106132169154144136147153122113102103149181166161147127119118 99
84 3103 78 69107 97128147154175131130165195178175163163166172138123133141179169175194164164202197
84 4195187212228177156162171202179177193187186195200207217194190195196186191195182180189204209
84 5198182202207221214209188201197213225236226232221200199201215203200210211223233225220214232238
84 6247256210206229235250253249245237223213230262249249263261258260261268256260268265266263255
84 7258255253275258256259254245245247256274275267262248251253248245229255255254254254252255263251
84 8266256269269260261267272271268261265269268272267271258266260269258260244259261263266266268270
84 9271266270224245237248247261246243243246237244234235241239246244246236253249258254258238247
8410242246236237247227219234254226239237217195209192212222239217207210174224230232241215207196190
8411208211189196211216212224204183188210230207233225224225206182207196219208194193186180183192
8412184176188198156178179198189196194184150140144155185150164149187149131118122136152133131134144
39263698   1  90   0   0   0   1
84 1112110123127126123138116102 68109 96135 89170138132160141142133134135142126117121131142154141
84 2131142121124153 91 79104106132168154144136146153122112103104149181165160146127119118 99
84 3103 78 69106 97127145152174130128164194177174162161165170137122131140177168174193163163201197
84 4194186211228177155161170202179177192187185195199206217193190195196186191195183181189203209
84 5198182201206220213208188200197212224235225230220199198200214202199208209222232223218213231236
84 6245254209205227234248252248244236222212230261249249262260257259260268256260267264266263255
84 7258255253274259256259255246245248257274275267262249251253248246229254255254254253252255262250
84 8266256268268259260266271270267260264268267271266270256265259267257260244258259262265265267269
84 9270265269224244237247247261247243243245237244235235241239246245247236253249258253258238246
8410242246237237247227219233253225238236216195208192212221238216206208173223228230239213206194189
8411206209188194209215211223203183187209229206232224222224205181206195218207194192185179182191
8412183175187197156177178197189196194184150141146156185151164149186149131118122136152133131133143
39264507   1  60   0   0   0   0
84 1113112123127127124138117104 71112 99136 93170139133160142142133134136142126117121131142154142
84 2131143120123153 91 79104106131168154144135145152122112104107149181165160147127119118 99
84 3103 80 72107 98128145152175131129164195179176163162166171138123132142178168174194163163202198
84 4194186210228178155161170202179178192187184195198206216193189194196185190194183181189202208
84 5197182200206220213207189201197212224235224230221199199200214202199208209221232223219214231236
84 6245254210207228234248251248245236223214230260249249262260257258260267256260266264266262255
84 7258255253274259257259255247246249257274275268263250252254249247230254256255255254253256263250
84 8266256267268259260266270269267260264267266269266269256264258267257259244258258261264264266268
84 9268264267223243236247247260246243243244236244234235240238245244246236252249256252256238246
8410241246237236245225218233252225237235216196209193212221237216205207173222228229238213205194188
8411207209187194209216212223204185189210228207231223222224204181206194217206193190185179181189
8412183175185196157176176196188195193183151143147157184151163150186149131118121137152133131133143
39264508   1 214   0   0   0   0
84 1112111123126126123137116102 69110 97135 90169138132159141142132133135141126116120131142153141
84 2131142120123153 91 79104106131168154144136145152122113104106149181165160147127119117 99
84 3102 79 71106 97127145151174130128163194177174162161165170137122131140177167173193163162201197
84 4194186210227177155161170202179177192187185195199206216193189194196186190195183181189203208
84 5198182200206220213208189201197212224235224230220199199200214202198208209221232223219213231236
84 6245254210206228234248252248244236223213230260249249262260257259260267256260267264266263255
84 7258255253274259257259255246246248257274275267262250251253249246230254256255255254253255263250
84 8266256268268259260266270269267260264268266270266270256264258267257259244258258261264264266268
84 9269264268223243236247247259246243243244236243234235240238245243246236252248256252256238246
8410241246237236246226218233253225237235216196209193212221238216206208173223228230239213205194188
8411206209187194209216212223203184188209228207231223222224204181206194217207193191185179181190
8412183175186197157177177197189196194184151142147157185151163150186149131118121136151133131133143
39264509   1  27   0   0   0   0
84 1112110123126126123137116102 68110 96135 90169138132160141142132134135142126116120131142153141
84 2131142120122152 90 78103105130167153143135144151121111102104148180164159146126118117 98
84 3102 78 69106 97127145152174130128163194177174162161165171138122131140177168174193163163201196
84 4194186210227177154160170201178177191186184194198205215192188193195184189193181179188202207
84 5196180199205219212207187199196211223234223229219198198199213201198208209221231223218213230236
84 6245254209205227234248251247244236222213230260249249262260257259260267256260267264266263255
84 7258255253274259257259255246246248257274275268262249251253249246230254255254254254253255263250
84 8266256268268259260266270269267260264268267270266270256265258267257259244258259261264264267268
84 9269264268223243236247247260246243243244236243234234240238245244246235252248257252256238246
8410241246236236246226218233253225237235216195208192212221238216206208173223228230239214206194189
8411207210188195209216212223204184188210229207231223222224204181206194217207193191185178181190
8412182174185196156176176196188195193183149141145155184150162149185148130117121135151132130132143
39264516   1  13   0   0   0   0
84 1113112123127126123138117104 72112 99136 93170139133159142142133134135142126116120131142153142
84 2131142120122153 91 79103106130168154144135144152122112104108149181165160147127119117 99
84 3102 81 73107 98129145152175130129164195179176163161166171138123132142177168174194163163202198
84 4194186210228178155160170201179178192186184194198205215193188193196185189194184181188202208
84 5197182199205219213207189201198211224234224230221199199201214202199208209221232223219214230236
84 6245254211207228234248251248245236223214231260250250261260257258260267256260266264265262255
84 7258255253274259257259255247247249257273275268263251252254249247231254256255255254254256263250
84 8266256267268259259265270269267260264267266269266269256264258267257259245257258261264264266267
84 9268264267223243237247247259247244243244236244235235240238245244246236252249256251256238246
8410241246237236245225218233252225237234216197209194212221237216205207173222227229238213205194188
8411206209187194209216212223204185190210228207230223222224204181205194216206192190185179181189
8412182174185196158176176196188195193183151143148158184151162151185149131118121137151133131133143
39264517   1 350   0  44   0  35
84 1112111123126126123137116103 71111 98135 91169138132159140141132133134141125115120130141153140
84 2130141119122152 90 78103105130167153143134144151121111103106149180164159146126118117 98
84 3102 79 71106 97127144151174130128163194177175162160165170137122131140176167173193162162201197
84 4193185209227177154160169201178177191186183194198205215192188193195184189193182180188201207
84 5196181199204219212206188200196211223233223229220198198199213201198207208220231222218213230235
84 6245253209206227233247250247244235222213229259248249261259256257259266255259265263264261253
84 7257254252273258256258254245245248256272274267262249251253248246229253255254254254253255262250
84 8266256267268259259265270269267260264267266269266270256264258267257259244258258261264264266268
84 9268264268223243236247247260246243243244236244234235240238245244246236252248256251256238246
8410241246237236245225218233253225237235216196209193212221237216206207173222228230238213205194188
8411207209187194209216212223204185189210228207231223222224204181206194217206193191185179181189
8412183175185196157176176196188196193183151143148158184151163150186149131118121136151133131133143
39264518  10 752   0 468   0  57
84 1112111123127126123138116103 70110 97135 91169138132159141142132133135141125116120130141153140
84 2130141120122152 90 78103105130167153143135144151121111103105148180164159146126118117 98
84 3102 79 70106 97127145151174130128163194177174162161165170137122131140177167173193163162201197
84 4194185210227177154160169201178177191186184194198205215192188193195184189193182180188202207
84 5196181199205219212206187199196211223234223229220198198199213201198208209221231222218213230235
84 6245254210206227234248251248244236223213230260249249262260257259260267256260267264266263255
84 7258255253274259257259255246246249257274275268263250251253249246230254256255255254253255263250
84 8266256268268259260266270269267260264267266270266270256264258267257259244258258261264264266268
84 9269264268223243236247247260246243243244236244234235240238245244246236252248256252256238246
8410241246237236246226218233253225237235216196209193212221238216206208173223228230239213205194188
8411207209187194209216212223204184188210229207231223222224204181206194217207193191185179181190
8412183175186196157177177197188196193184151142147157185151163150186149131118121136151133131133143
39264519  181000  41 540   0   0
84 1111109122126125122137115101 67109 95134 89168137131159140141132133134141125115119130141153140
84 2130141120122152 90 78103105130167153143135144151121111102104148180165159146126118117 98
84 3102 78 70106 97127145152174130128164194177174162161165171137122131140177167173193163162201196
84 4194185210227176154160169201178176191186184194198205215192188193195185190194182180188203208
84 5197181200206220213208189201197213225236225231221200200201215204200210211223234225221215233238
84 6248256212208230236250254250246238224215232262251251264262259260262269257261268265267264256
84 7259256254275259257259255246246248257274275268262249251253248246230254255254254254253255263251
84 8266256268269259260266271270268260265268267271267271257266260268258261245259260263266266268270
84 9270266270225245238248248261247244244246237245235235241239246244246236252249257252256237245
8410241246236236245225217232252224236234215194207191211220237215205207172222227229238213205193188
8411206209187194209215211223203183188209229206231223222224205181206195217207193191185179181190
8412183175186196156176177196188195193183150141145155184150162148185148130117120135150132130132142
39264526   1 148   0   0   0   0
84 1112111123126125122137116103 71111 98135 92169138131158140141132133134141125116120130141153141
84 2131142120122153 91 79103106130168154144135144152122112105108150181165160147127119117 98
84 3102 80 72106 97128144151174130128163194178175162160165170137122130140176167173192162162201197
84 4193185209227177154159169200178177191186183194197204215192187192195184188193183180188201207
84 5196181198204218212206188200196210222233223229220198198199213201197207208220231222218213229235
84 6244253210206227233247250247244236222213230259249249261259256257259266255259265263264261253
84 7257254252273258256258254246245248256272274267262250251253248246230253255254255254253255262249
84 8266256267267258259265269269267260264267266269266269256264258267257259245258258261264264266267
84 9268264267223243237247247259247243243244236244234235240238245243246236251248256251255238246
8410241247237236245225218233252225237235216197209194212221237216205207174222227229238213205194188
8411206209187194209216212222204185189210228207230223222224204181205194216206193190185179181189
8412183175185196158176176196188196194183151144148158184151162151185149131118121136151133130132142
39264527  11 853   0 613   0  55
84 1112111123126126123137116103 70111 98135 91169138131158140141132133134141125115120130141153140
84 2130141119122152 90 78103105130167153143135144151121111103106149180164159146126118117 98
84 3102 79 71106 97127144151174129128163194177174162160165170137122131140176167173193162162201197
84 4193185209227177154160169201179177191186184194198205215192188193195184188193182180187201207
84 5196181198204218212206188199196210222233223229220198198199213201198208209221231223218213230236
84 6245254210207228234248251248245236223214231260250250262260257258260267256260266264265262254
84 7257255253273258256258254246245248256272274267262249251252248246229253255254254253252255262249
84 8265256267267258259265270269267260264267266269266270256264258267257259245258258261264264266268
84 9269264268223243237247247260246243243244236244234235240238245243246236251248256251256238245
8410241246237236245225218233253225237235216196209193212221238216206207174222228230239213205194188
8411207209187194209216212223204185189210228207231223222224204181205194216206193190185179181189
8412183175185196157176176196188196193183151143148158185151163150186149131118121136151133131133143
39264528  251152   01073   0   0
84 1111110122125125122136115101 68109 96134 90168137131158140141131132134140125115119130141152140
84 2130141119122152 90 78103105130167153143135144151121112103105148180164159146126118116 98
84 3101 78 70105 96126144150173129127162193176173161160164169136121130139176166172192162161200196
84 4193185209226176154160169201178176191186184194198205215192188193195185189194182180188202208
84 5197181199205219212207188200196211223234223229219198198199213201197207208220231222217212229235
84 6244253209205227233247250247243235222212229259248248261259256258259267255259266263265262254
84 7257255253274258256259254246246248257273275267262250251253249246230254256255255254253256263251
84 8266256268268259260266270270267260264268267270266270256264258267257259244257258261264264266267
84 9268263267222242235246246259245242242243235242233234239237244242245235251247255251255237245
8410240245236235245225217232252224236234215195208192211220237215205207172222227229238212204193187
8411206208186193208215211222202183187209227206230222221223203180205193216206192190184178180189
8412182174185196156176176196187195193183150142146156184150162149185148130117120135150132130132142
39264529  401152 115 825   0   0
84 1110108121125124121135114100 66108 94133 88167136130157139140130132133140124114119129140152139
84 2129140119121151 89 77102104129166152142134144150120110101103147179163158144125117116 97
84 3101 77 68104 95125143150172128126161192175172160159163168135120129138175165171191161161199195
84 4192184208225175153159168200177175190185183193197204214191188193195184189193181179188202207
84 5197181199205219212207188200196212224234224230220199199200214203199209210222232224219214232237
84 6246255210207229235249253249245237223214231261250250263261258259261268256261267265266263255
84 7258255253274258256259254245245248256273274267261248250252247245228253254253253252251254261249
84 8264254266267258258264269268266259263266265269265269255264258266256259243257258261264264266268
84 9269264268223243236247247260246243243244236243234234240238245243246235251248256251256237245
8410240245235235245225217232251223236234214194207190210219236214204206171220226228237211203192186
8411204207185192207213209221201181186207227204229221220222202179204193216205191189183177180189
8412181173184195155175175195187194192182149140144154183149161148184147129116119134149131129131141
39264536   1  51   0   0   0   0
84 1112111123126125122137116103 71111 98134 92168138131158140141132133134141125116120130141153141
84 2131142120122153 91 79103106130168154144135144152122112105108150181165160147127119117 98
84 3102 80 72106 97128144151174130128163193178175162160165170137122130140176167173192162162201197
84 4193185209227177154159169200178177191186183194197204214192187192195184188193183180188201207
84 5196181198204218212206188200197210222233223229220198198199213201197207208220231222218213229235
84 6244253210206227233247250247244236222213230259249249261259256257259266255259265263264261253
84 7257254252273258256258254246245248256272274267262250251253248246230253255254255254253255262249
84 8266256267267258259265269269267260264267266269266269256264258267257259245258258261264264266267
84 9268264267223243237247247259247243243244236244235235240238245243246236251248256251255238246
8410241247237236245225218233252225237234216197209194212221237216205207174222227229238213205194188
8411206209187194209216212222204185189210228207230223222223204181205194216206192190185179181189
8412183175185196158176176196188196193183151144148158184151162151185149131118121136151133130132142
39264537  12 885   0 606   0   0
84 1112111123126126123137116103 71111 98135 92169138131158140141132133134140125115119130141152140
84 2130141119121152 90 78103105130167153143134144151121112103106149180164159146126118117 98
84 3102 79 71106 97127144151174129128163194177175162160165170137122131140176167173193162162201197
84 4193185209227177154160169201178177191186183194198205215192188193195184189193182180188201207
84 5196181199204218212206188200196210223233223229220198198199213201197207208220231222218213230235
84 6245253210206227233247250247244235222213230259249249261259256257259266255259265263264261253
84 7257254252273258256258254245245248256272274267262249251253248246230253255254254254253255262250
84 8266256267268259259265270269267260264267266269266270256264258267257259245258258261264264266268
84 9268264267223243236247247259246243243244236244234235240238245244246236252249256252256238246
8410241247237236246226218233253225237235216197209193212221237216205207173222227229238213205193188
8411206208186193208215211222203184188209227206230222221223203180204193216205192190184178180189
8412182174185196157176176196188195193183151143148158185151163150186149131118121137151133131133143
39264538  331152   01035   0   2
84 1111110122125125122136115102 69109 96134 90168137131158140141131132134140124115119129140152140
84 2129141119121151 89 77102104129166152142134143150120110102104147179163158145125117116 97
84 3101 78 69105 96126143150173129127162193176173161160164169136121130139176166172192161161200196
84 4193184209226176153159168200177176190185183193197204214191187192194183188192181179186200206
84 5195180198203218211205187198195210222232222228219197197198212200197207208220230221217212229234
84 6244253209205227233247250247243235222212229259248248261259256258259266255259266263265262254
84 7257254252273258256258254245245248256273274267262249250252248245229253255254254253252254262249
84 8265255267267258259265269268266259263266265269265269255263257266256258243257257260263263265267
84 9267263267222242235246246259245242242243235243233234239237244243245235251248255251255237245
8410240245236235245225217232252224236234215195208192211220237215205206172221226228237212204192187
8411205208186193207214210221202182187208227205229221220222202179203192215204191189183177179188
8412180173183194155174174194186193191181149140145155183149161148184147129116120135150132129131142
39264539  601152 254 670   0 110
84 1110108120124123120135113100 66107 94132 87166135129156138139129130132138122113117127138150138
84 2128139117119149 87 75100102127164150140132141148118108 99102145177161156143123115114 95
84 3 99 75 67103 94124142148171127125160191174171159158162168134119128137174165171190160160198194
84 4191183207225174152158167199176174189184182192196203213190186191193183187192180178186200206
84 5195179198203217211205186198195210222233222228218197197198212200197207208220230222217212229235
84 6244253208205227233247251247243235221212229259248248261259256258259266255259266263264261253
84 7256254252273257255257253244244246255272273266260247249251246244228252253252252252250253260248
84 8264254266266257258264268267265258262266265268264268254263256265255257242256257259262262265266
84 9267262266221241234245245258244241241242234241232232238236243241244233250246254250254235243
8410239243234233243223215230250222234232213193206189209218235213203205170220225227236210202191186
8411204206184191206213208220200181185206226203228220219221201178203192214204190188182176178187
8412180172183194154174174194186193191181148139143154182148160147183146128115118133149130128130140
39264547   1 241   0 154   0   0
