平均気温　1984年　（沖縄県　）
84 8282280278283279275281282284282282281283281277280279262261267277273275273271268274273273276273
84 9276277278258252264269271273274273264266260266261261254259260265264261260267262261260260262
8410264269263258246244237251257242241237234231231236233235240229211210217233228240243219201198200
8411216205193207228230235228221223226227235235242226229233216194208214218216195198205186185187
8412189172184200196181183192209211201192179181195204190176164173193161137131139162155148131131150
39274672 1011151   0   0   01013
84 1113141146126128141135129122127145138134151181139139178169144156133128140127118117125131167160
84 2155160118143175114 88 98113132174163145141138164166117141158173192191157165138122128104
84 3109117121116125154153153181146133171204209200184160180193147130140162187164177205167179203209
84 4197195208235224167147172208193189188186189196204209210205185195202194191194208204195194207
84 5206205201216225222216214221224221235243242239235210196214221214213214215226242237221232230238
84 6247257240241236250254256260264253239243243255261266267265264265268270269267270275275273270
84 7279272277282281276282277273278277279282284284284280275269268267261261273281279278274277277275
84 8278276274279275271277278280278277277279277273275275258257264273269272269268264271270270272270
84 9274274275256249262266269271272271262264258264259259252257259263262259258265260259258257260
8410261267261256244241235248254239239234231228228232230232237226208206214229224237240216198195196
8411213201190204225227232225218220223224232232240223226230213191205211215213192195202183182184
8412186169181197193178180188205207197188175177190200186172160168189156133127134158150144127127145
39274673  951151   0   0   01040
84 1114140144127128141136130122125144137134149179139139179170143155134129141127117117125131167160
84 2155160118141175113 88 98114131174162145140139164167118141157173191192158165138123129105
84 3109116120116123152152154181146132171203210201185161180194148131140161188164177206167179204210
84 4197197210237225168148173208195190188187190196205210212206185195203195192195209205196195208
84 5207205201216226224216214220222221236245243240236210196215222214215213216227243238221233231239
84 6248257241241235249254256260265252238242242254261265267265265266269270268267269275274272269
84 7277271276281280274280275271276275278281284284284279272268266265260260271281279277273277278276
84 8277274272277275272277279280278277278279276274276276259258264274269272270267264272271271273270
84 9274275275255248260266270271273271262263256262258258252256259262262257256264259258258257259
8410260266260255244240234247253238239235231228228231229231236227210207212228225238241217199196197
8411212201190205225228232226218219223223232231241224226231214193207212216214194196203184183186
8412187170181197193179182188206209199190176176188200187173161169189157133128135159151145128129145
39274674  771151   0 243  10 809
84 1115140145128129142137131123126145138135150180140140180171144156135130142129119118126132168161
84 2156161119142176114 89 99115132175163146140140165168119142158174192193159166139124130106
84 3110117121117124153153155183147133172204211202186162181195149132141162189165178207168180205211
84 4198198211238226169149174209196191189189191197206211212207186196204196193196209206197196209
84 5208206201217227225217215221223222237246244241237211197216223215216214217228244239222234233240
84 6249259243243236251256258262267254239244243256263267269267267268271272270269271277277274271
84 7280274278284282276282277273278277281284286286286281274270268267262262273282280279274278280277
84 8279276274279276273278280281279278279280277275277277260258265275270273271268265273272272274271
84 9275276276256249261267271272274272263264257263259259253257260263263258257264260259259258260
8410261267261256245241235248254239240236232229229232230232237228211208213229226239242218200197198
8411213202191206226229233227219220224224233232242225227232216194208213217215195197204185184187
8412188171182198194180183189207210200191177177189200188174162169190158134129137160152146129130146
39274675  591151   0 168   0 796
84 1116142146129131143138132124127146139136151181141141181172145157136131142129119119127133169162
84 2157162120143176115 90101116133176165147141141166169120144159175193194160167140125131107
84 3112118122118125154154156184149134173205212203187162182196150133142163190166179208169181206212
84 4199199212239227170150175209197192190190192199207213214208188197205197194198210207198197210
84 5208207202218228226218216222224223238247245242238212198217224216217215218229245240223235234241
84 6250260244244237252257259263268255240245244257264268270268268269272273272271273279278275273
84 7281275280285284278284279275279279282286288288288283276272270269264264275284282281276280282279
84 8281278276281278276281282283281281281282280277279279262260267277271274272270267275274273275273
84 9276277277257250262267271273275273263265258264260260254258261263264259258265261260260259261
8410262268262257246242236249255240241237233231230233231233238229212209214230227239243219201198199
8411213202191207227229233227219220224224233232242225227232216194208213218215195197205185184188
8412189172183199195181183190208211201192178178190201189175163171191159136130138161154147130131148
39274676  441151   0 526   0 519
84 1117142148130132144139133125127146140137152182142142182173146158137132143130120120128134170163
84 2158163121144177117 91102117134177166148142143167170121145160176194195161168141126132108
84 3113119123119126155155157185149135174206213204188163183197151134143164191167180209170182207213
84 4200200213240228171151177210198193191191193200208214215209189198206198195199211208199197211
84 5209208203219228227219217223225224239248246243239213199218225217218217219230246241225237235243
84 6252262246245238253259261265270257242247246259266270272270270271274275274273275281280277274
84 7283277282287285279285280276281280283287289289289284277273270270264265276285283282277281283280
84 8282279277282279277281283284282282282284281278280280263261268278272275273271268276275274276274
84 9277278278258251263268272274275274264266259265260260255259262264265260259266262261261260262
8410263269263258247243237250256241242238234232231234232234239230213210215231228240244220202199200
8411214203192208228230234228220221224225234233243225228233216195209214219216196199206186185189
8412190173184200196182185191209212202193179178191202190176164171192160137131139162155148131132149
39274677  451127   0 453   0 426
84 1117142148130132144139133125127146140137152182142142182172146157137132143130120120128134170163
84 2158163121144177117 91102117135177166148142143167170121145160176194195161168141126132108
84 3112119122119125155155157185149135174206213204188163183197151134143164191168181209171182207213
84 4200200214241229172152177211199194192192194201209215216210190199207200196200213210200199213
84 5210209204220229228220218224226225240249247244240214200219226218219217220231247242225237236243
84 6253262246246238254259261266271257243247246259266270272270270271274275274272274280280277274
84 7283277281287285279285280276280280283287289288289284277273270270264265276285283282277282284281
84 8282279278283280278282284285283283283285282279281281264263270279273276274272269277276275277275
84 9278279280259251263269273275276275264267260266261261255260263265265261259267263262262261263
8410263270264259248244239251257242244239235233232235233235240231214211216232229241244221202199200
8411215204193208228230234228220220224225234233243225228233216195209214218216196198205186185189
8412190173184200196182185191209212202193179178191202190176164172192160137131139162155149132132149
39274678   1 584   0 169   0   0
84 1118143149132133145141134127129148141139154184144144184175148160139134146133123122130136172165
84 2161165124146179119 93104119137179168150144145169172123147162177196196163170143128134109
84 3114120124120127157156158186151137175207214205189165184199153135144165192168181210172183208213
84 4201201214241229172152178211199193192192194201209215215210189199207199196200212209200198212
84 5210209204220229228220218224226225240249247244240214200219226218219218220231247242225238236244
84 6253263246246239254260262266271258243248247259267271273271271272275276275274276282281278275
84 7284278283288286280287282277282281285288291290290285278274271270265265277286284282277282284281
84 8282279278283280278282284285283282283284281278281281264262269279273276274272269277276276278275
84 9279280280260252264270274276278276266268261267262262256261264266266261260268263263262262263
8410264270264259248244239251257242243239235232232235232235240230213211216232229242245221203200201
8411216205194209229232236230222222226226236235245228231235219197211216221218198201207188187191
8412192174185201197183186192210213203194180179191203191177165172192161138132140163155149133133150
39274680  691151   0 143   0 609
84 1116144149129131144138132125131148142138154184142142181172147159136131143130120120128133169162
84 2157162120145177116 90100115134176165147143140166168119143160175194194159167140124130107
84 3112119124119127156155156183148135173207212203186163183196150133143165190167180208170182207212
84 4200198211238227170150175211196193192189192198207212213208188198205197194197211207198197210
84 5209208203219228225219217223226224238246244242238213199217224217216217218229245240224236233241
84 6251260244244240253257260263267256242246246258265269271268267268271273272270272278278275273
84 7282275280285284278284280276281280282284287287287283278272271270265264277284283281277280280278
84 8282280277282278274280281283281281280282280276278278261260266276271274272271267274273272275272
84 9276277277258252264268271273274273264266260267262262254259261265265261260267262261261260263
8410264269264259247244237251257241241237234231231235233235240229211210217233228240243219201198200
8411216205193207228230235228221223226227235235243226229233216194208214218216195198205185184187
8412189171184200195180182191208210200191178180194203189175163172192160136130138161153147130130149
39274681  621151   0  12   0 934
84 1116144148129131144138132125130148141137154183142142181172147159136131143130121120128134170163
84 2158163121146178117 91101116135177166149144141167169120144161176195194160168141125131107
84 3112119124119127157155156183148135173207212203186163183196150133143165190167180208170182207212
84 4200198211238227170150176211197193192189192199207212213208188198205197194197210207198196209
84 5209208203218227224218216222225223237245243241237212197216223216215216217228244239223235232241
84 6250259243243239253257259263267256242246246258265269271268268269272274272271273279278276273
84 7282275280285284279285280276281280282284287287287283278272270270264264276284282281277280280278
84 8281280277282278274280281283281281280282280276279278261260267276272275272271267274273272275272
84 9276277277258252264268271273274273264266259266261261254259261265264261260267262261260260263
8410264269263258247244237251257242242237234231231236233235240229211210217233228240243219201198200
8411216205193207228230235228221223226226235235242226229233216194208214218216195198205186185187
8412189172184200196181183192208210200191178180193203189175163171192160136130138161153147130130148
39274682  991152   0   0   01061
84 1114139144127128140136130122125144137134148179139139179170143155134129141127117117125131167160
84 2155160118141175114 88 99114131174162145140139164167118141157173192192158165138123129105
84 3109116120116123152152154181146132171203210201185161180194148131140161188164177206168179204210
84 4197197210237225168148173208195190188188190196205210212206185195203195192195208205195194208
84 5206204200215225223215213219221220235244242239235209195214221213214212215226242237220232231238
84 6247257241241234249254256260265252238242242254261265268265265266269270268267269275274272270
84 7278272276281280274280275271276275278281284284284279272268266265260260271280279277273276278276
84 8277274272277275272277279280278277278279276274276276259258264274269272270267264272271271273270
84 9274275275256248260266270271273271262263256262258258252256259262262257256263259258258257259
8410260266260255244240234247253238239235231229228231229232236227210207212228225238241217199196197
8411212201190205225228232226218219223223232231241224226231214193207212216214194196203184183186
8412187170181197193179182188206209199190176176188200187173161169189157134128135159151145128129145
39274683 1041151   0  61   0 998
84 1112138143126127139135128121124143136133148178138138178169142154133128140127117116125130166160
84 2155160118141174113 88 98114131174162145139139164167118141157173191192158165138123129104
84 3109115119116122152151153181146132170202209200184160179193147130139160187163176205166178203209
84 4196196209236224167147172206194189187187189195204209211205185194202194191194208204195194208
84 5206204200215225223215213219221220235244242239235209195214221213214212215226242237220232231238
84 6247257241241234249254256260265252237242241254261265267265265266269270269268269275275272270
84 7278272277282280274280275271276275279282284284284279272268265265260260271280278277272276278275
84 8277274272277274271276278279277276277278275272275275258257263273268271269266264272271270272270
84 9273274275255248260265269271273271262263256262258258252256259262262257256263258258257257258
8410259265259255244240234246252237238234230228227230228230235226209206210227224236240216198195196
8411210200189204224227231225217218222222231230240223225230214192206211216214193195203183182185
8412187170180196192179181187205208198189175175187198186172160167187156132127134157150144127127144
39274684  801151   0 623  68 376
84 1115140145128129142137131123126145138135150180140140180171144156135130142129118118126132168161
84 2156161119142176115 89100115132175164146140140165168119143158174192193159166139124130106
84 3110117121117124153153155183148133172204211202186162181195149132141162189165178207169180205211
84 4198198211238226169149174208196191189189191198206212213207186196204196193197209206197195209
84 5207206201217226225217215221223222237246244241237211197216223215216215217228244239222234233240
84 6250259243243236251256258262267254239244243256263267269267267268271272270269271277277274271
84 7280274278283282276282277273278277280284286286286281274270268267262262273282281279274279280278
84 8279276275280277274279281282280279280281278276278278261259266276271273271269266274273272275272
84 9275276277257249261267271272274272262264257263259258253257260262263258257264259259258258260
8410260266261256245241235247254239240236232229229232230232237228211208213229227239242218200197198
8411213202191206226229233227219220224224233232242225227232216194208213217215195197204185184187
8412188171182198194180183189207210200191177177189200188174162169190158135129137160152146129130147
39274685  511151   0 379   0 502
84 1117142147130131144139133125127146140137152182142142182173146158137132144131121120128134170163
84 2159163122144178117 91102117135177166148142143167170121145160175194195161168141126132107
84 3112118122118125155154156184149135173205212203187162182196150133142163190167180208170181206212
84 4199199212240228170151176210198193191191193200208214215209189198206199195199212209199198212
84 5209208203219228227219217223225224239248246243239213199218225217218216219230246241224236235243
84 6252262245245238253259261265270257242247246259266270272270270271274275274273275281280277274
84 7283277282287285279286280276281280284287289289289284277273270269264264276285283281277281283280
84 8281279277282279277281283284282282282284280278280280263262269278273275274271268276275275277274
84 9278279279259251263269273275276275265267260266261261255260263265265261259267262262261261262
8410263269263258248244238250256241243238234232231234232234239230212210215231228240243220201199199
8411214203192208227230234228220220224225234233243225228233217195209214219217196199206186185189
8412190173184200196182185191209212202193179178191202190176164171192160137131139162154148131132149
39274686  561151   0 582   0 274
84 1115141146129130143138131124126145138136151181141141181172145157136131143130120119128133169163
84 2158163121144177117 91102117135177166148142143167170121145160175194195161168141126132108
84 3112118122118125155154156184149135173205212203187162182196150133142163190167180208170182206212
84 4200200213241229171152177211199193192192194201210215216211190199207200197200213210200199213
84 5211209205220230228220218224226225240249247244240214200219226218219217220231246242225237236243
84 6252262246246238253259261266271257242247246259266270272270270271274275274273275281280277274
84 7283277282287285279286280276281280283287289288289284277273270269264264276285283282277281283281
84 8282279278283280278282284285283283283285282279281282264263270279274277275272269277277276278275
84 9279280280260252264270274276277276265268261267262262256261264266266261260268263263263262263
8410264270264259249245239251257243244239235233232235233235240231213211216232229241244220202199200
8411215204193208228230234228220220224224234233243225228233216195209214218216196198205186185189
8412190172184199195182184190209212201192178177190201189175163170191159136130138161153147130131147
39274687   1 472   0 130   0 199
84 1118143149131133145140134126128147141138153183143143183174147158138133145132121121129135171164
84 2160164122145178118 92103118136178167149143144168171122146161176195196162170143127134109
84 3114120123120127157156158186151137175207214205189164184198153135144165192168181210172183208213
84 4201201214242230172152178211199194192192194201210215215210190199207199196200212209200198212
84 5210209204220229227220218224226225240249247244240214200219226218220218220231247242225238237244
84 6253263247246239254260262266272258243248247259267271273271271272275276275274276282281279275
84 7284278283288286280287282277282281285288290290290285278274271270265265277286284282277282284281
84 8283280279284280278282284286283283283285282279281281264262269279273276274272269277276275277275
84 9279279280259251263269273275276275264267260266261261255260263265265260259267263262262261263
8410263270264259248244239251257242244239235233232235233235240231214211216232229242245221203200201
8411215204193209229231235229221221225225235234244226230234218196210215220218197200207187186190
8412191174185201197183186192210213203194180179191203191177165172193161138132140163156150133133150
39274690  691151   0  40   0 813
84 1116144149130131144138133125131148142138154184142142181172147159136131143130120120128133169162
84 2157162120145177116 90100115134176165147143140166168119143160175194194159167140125131107
84 3112119124119127157155156184149136174207212203187164183196150133143165190167180207169182206212
84 4200198211237226169149175210195191191188191197206211212207187197204196193196210206197196209
84 5208207202218227224218216223226223237245244241237212198216223216216216217228244239223234232240
84 6250259243243238252256258262266254241245245257263268269267266267270272271269272278277275273
84 7282275280285283278284280276281280282285287287287283278272271270265264277284283281277281281279
84 8282280277282278274280281283281281280282280276278278261260266276271274272270267273272272275272
84 9276277277258252264268271273274273264266260267262261254259261265265261260267262262261260263
8410264269263258247244237251257241241237234231231235233235240229211209217232228240243219201198200
8411216205193208228230235228221223226227235235243226229233216194208214218216195198205186184187
8412189171184200195180182191208210200191178180193203189175163171192159136130138161153147130130149
39274691  681151   0  32   0 909
84 1116141146129130142138132124127146139136150181141141181172145157136131143129119119127133169162
84 2157162120143177115 90100116133176164147142141166169120143159175194194160167140125131107
84 3111118122118125154154156183148134173205212203187163182196150133142163190166179208169181206212
84 4199199212239227170150175210197192190190192198207212214208187197205197194197211207198197211
84 5209207203218228226218216222224222238247245242238212198217224216217215218229245240223235233241
84 6250259243243237252256258262267254240244244256263267269267267268271272270269271277276274271
84 7279273278283282276282276272278277280283286286286282274270268267262262273283281279275279280278
84 8279276274279277274279281282279279280281278276278278261260266276271274272269266274273273275272
84 9276277277258250262268272273275273264265258264260260254258261264264259258266261260260259261
8410262268262257246242236249255240241237233231230233231233238229212209214230227240243219201198199
8411214203192207227230234228220221225225234233243226228233216195209214218216196198205186185188
8412189172183199195181184190208211201192178178190202189175163171191159135130137160153147130131147
39274692  961151   0  17   01100
84 1114139144127128141136130122125144137134149179139139179170143155134129141128117117125131167160
84 2155160118141175113 88 99114131174162145139139164167118141157173191192158165138123129105
84 3109116120116123152152154182147132171203210201185161180194148131140161188164177206167179204210
84 4197197210237225168148173208195190188188190196205210212206185195203195192195208205196195208
84 5207205200216226224216214220222221236245243240236210196215222214215214216227243238221233232239
84 6248258242242235250255257261266253238243243255262266268266266267270271269268270276276273270
84 7279273277283281275281276272277276280283285285285280273269267266261261272281279278273277279276
84 8278275273278275272277279280278277278279276274276276259257264274269272270267264272271271273270
84 9274275275255248260266270271273271262263256262258258252256259262262257256263259258258257259
8410260266260255244240234247253238239235231228228231229231236227210207212228225238241217199196197
8411212201190205225228232226218219223223232231241224226231215193207212216214194196203184183186
8412187170181197193179182188206209199190176176188199187173161168189157134128136159151145128129145
39274693 1321151   0 166   0 630
84 1110136141124125137133126119121140134131145176136136176167140152131126138125115114123128164158
84 2153158116139172112 86 97112129172161143137138162165116140155171189190156163136121127102
84 3107113117113120150149151179144130168200207198182157177191145128137158185161174203165176201207
84 4194194207235223165146171205193188186186188195203209210205184193201194190194207204194193207
84 5205203199214224222214212218220219234243241238234208194213220212213211214225241236219231230237
84 6246256240240233248253255259264251236241240253260264266264264265268269268267269274274271268
84 7277271276281279273279274270275274277281283283283278271267264264259259270279277276271275277274
84 8276273271276273271275277278276276276277275272274274257256263272267270268265262270269269271268
84 9272273273253245257263267269270269259261254260256255250254257259260255254261257256256255257
8410258264258253242238233245251236238233229227226229227229234225208205210226223235239215197194195
8411209198188203223225229223215216220220229228238221223228211190204209213211191193200181180183
8412184167178194190177179185203207196187173173185196184170158165186154131125133156148142125126142
39274694  771151   0 416   0 405
84 1115140145128129142137131123125144138135150180140140180171144156135130142129118118126132168161
84 2157161119142175115 89100115132175164146140141165168119143158174192193159166139124130106
84 3111117120117124153153155183148134172204211202186162181195149132141162189165178207169180205211
84 4198198211238227169149175208196191189189191198206212212207186196204196193197209206197195209
84 5207206201217226225217215221223222237246244241237211197216223215216215217228244239223235233241
84 6250260244243236251257259263268255240245244257264268270268268269272273272271273279278275272
84 7281275280285283277284278274279278282285287287287282275271269268262263274283281279275279281278
84 8280277275280277275279281282280280280282278276278278261259266276270273271269266274273272274272
84 9275276277256249261267271272274272262264257263258258253257260262263258256264259259259258260
8410260267261256245241235247254239240236232229229232230232237228211208213229227239242218200198198
8411213202191207227229233227219219223224233232242225227232216194208213218215195197204185184187
8412189171182198194181183189207210200191177176189200188174162169190158135129137160152146129130147
39274695  601151   0 538   0 157
84 1115141146129130143138131124126145138136150181141141181172145156136131143130120119128133169163
84 2159163121144177117 91102118135178166148142143167170121145160175194195161168141126132107
84 3112118122118125155154156183148134173205212203187162182196151133142164190167180209170182207213
84 4200200214242230172153178212200194193193195202211216217212191200208201198201214211201200214
84 5211210205221230228220218224226225240249247244240214200218226217219217219231246241225237236243
84 6252262246246238253259261266271257243248246259267270273270270271275275274273275281280278274
84 7283277282287285279286280276280280283287289288288284277273270269264264276285283281277281283281
84 8282279278283280278282284285283283283285282279281282264263270280274277275272269277276276278275
84 9279280280260252264270274276277275265267260267262262256261264266266262260268264263263262264
8410265271265260250246240252258244245241236234233236234237241232215212217233230242245221203200201
8411215204193209228230234229220220224224234233242225228233216195208214218216196198205186185188
8412189172183199195182184190209212201192178177190201189175163170191159136130138161153147130131148
39274696  30 995   0 551   0  79
84 1117143148131132145140134126127147140138153183143143183174147158138133145132122121130135171165
84 2161165123146179119 93104119137179168150144145169172124147162177196197163170143128134110
84 3114120124120127157156158186151137175207214205189164184198153135144166192169182210172184208214
84 4202202215243231173154180213201195194194196204212217218213192201209202199203215212203201215
84 5213211207222232230222220226228227242251249246242216202221228220221219221233248244227239238245
84 6255264248248240255261263268273259245250248261269272274272272273276277276275277283283280276
84 7285279284289287281288282278282281285289291290291286279275273271266266278287285284279284286283
84 8284281281285282280284286288285285285287284281283284266265272281275278276274271279278277279277
84 9281282282261253265271275277278276266268261268263262257262265267267262261269265264264263265
8410265272266261250246241253259244246241237235234237235238242233216213218234231243247223205202202
8411217206195210230232236230222222226226236235245227230235218197211216220218198200207188187191
8412192174186201197184186192211214203194180179191203191177165172193161138132140163155150132133150
39274697   1  76   0  19   0  12
84 1118144149132133146141135127128148141139154184144144184175148159139134146133123122130136172166
84 2161166124147179119 93104120137179169150144145169172124147162177196197163170143128134110
84 3114120124120127157156158186151137176207214205189164184198153135144165192168181210172183208213
84 4201201214242230172153179211199194193192194202210215215210190199207199197200212209200198212
84 5210209204220229227220218224226225240249247244240214200219227218220218220232247243226238237244
84 6254264247247239255261263268273259244249247260268272274272272273276277276275277283283280276
84 7285280284289287281288283278283282285289292291291286279275273271266266278287285283279284286283
84 8284281281286282280284286288285285285287284281283284266264272281275278276273271279278277279277
84 9280281282260252264271274276277276265267260267262261256261264266266261260268263263263262263
8410264271264259249245240251258243245240236234233236234237241232215212217233231243246222204201202
8411217205195210230232236230222222226226237235245227231235219197211216221218198200207188187190
8412192174186201197183186192211214203194180179191203191177165172193161138132140164156150133133150
39274700  231144  37 639   0  43
84 1119147151131133147140135128134151145140157187145145184174150163139134146133123123131136172164
84 2160165123147180118 92102118136179167150146142169170121145162178197196162169142127133109
84 3114122127122130159158158186151138176210215206189166186199153135146167193170183211173185210216
84 4203201214240230173153178215200196195192195201210216216212192202209201198201215211201201214
84 5214213207223232230223221228231228242250248246242216202220227220219220221232248243226238235243
84 6252262245245241254258260263267256242247247258265269271268268269272274272270273278278276274
84 7283276281286285280286281277282282283286289289290285280274272272267266279286285283279282282280
84 8284282279283280276282283284282282281283281278280279263262268277273276274273269275274274277274
84 9278279279261255267272275276278277268270264270266266258263265269269266264271266266265264267
8410268273268263250248241255261245245240237235234239236238243232214212220235230243246222203200202
8411219208195210230233238231223226229229237237244228231235218196209215219217196200206187186189
8412189173185201197182183193209211201191179182195205190177164174194161137131139163155149132132151
39274701   1 248   1 133   0   0
84 1119147151131133147140135127134151144140157187144145184174150163139134146133123123131136172165
84 2160165124148181119 93103118137180168151147143170172122147164179198197163171144128134110
84 3115122128123131160158159186151138176210215206189166185198152135145167192169182210172184209215
84 4202200213239229172151177213198194193190193199208214214210190200207199195198212208199199211
84 5211210205220229227220218225228225239248246244240214200218225218217218219231247241225237234242
84 6252261245245241254258260263267256242247247258265269271268268269272274272271273279278276274
84 7283276281286285280285281277282282283286289289289285280274272272267266278286285283279282282280
84 8284282279283280276282283284283282282284281278280279263262268277273276273272268275274274276273
84 9277278278259254266270273274276275266268262268264264256261262267267263262269264263262262264
8410266271265260248246239252258243243238235233232237234236242230213211218234229241245220202199201
8411218206194209229232237230223225228229236237244228231235218196209216220218197200207188187189
8412190174186202198183185194210212202193180183197206191178165175195162138132140163156149132133151
39274705   1  77   0   0   0   0
84 1119145149132133146141135127131149142140153185145145185175149162140134146133123123131137173165
84 2161165124146181119 93104119136180167149146144169172123146163179197198163170143128134110
84 3114121125121128157156159186151137175208215206190165184199152135145165192169182210171183208215
84 4201201214240229171151176211199194191191193199207214215210189198206199195198212208198199212
84 5210209204219229228220217223225224239248246244240214200218225217218217219230246241225237235242
84 6251261245244238253257260263268255241245246258265268271268268270273274272271273278277275274
84 7281275280285284278284278275280280283286289289289285277272270270265265275285283282277281282280
84 8282278276280279276281283283281280281282280277279279262261268277273275273270268276275274276274
84 9277278278259252264270274275277276267267261266262263256260262265266261260267262262261261262
8410263269263259247244237250256241242238233232232234232234240230213210215231229241245221203200201
8411215206194209229233237231222224228229236236245229231236219198211217221219199201208188188191
8412191175185201197184186192211214203193180181193204191178166174193162138132140163156149132134150
39274706  28 796   0  95   0 176
84 1119144149131133145141135127131149142140153185144144185175149162140134146133123123131137173165
84 2161165124146181119 93104119136180167150146144169172123146163179197197163170143128134109
84 3114120124121127156156158186151136175208215206190165184199152135145165192169182211172184209216
84 4202202215241230173152177213200195193193195201209216217212191201208201197200214210200200214
84 5212211206221231230221218225226225241249247245241215201219226218218217220231247242226237235242
84 6252261245245238253258260263268256241245246258265268271268268270273274271271273278277275273
84 7281275280285283277283277274279279282285288288288283276271268269263264274284282280276279281278
84 8280277274279277274279281282279279280281278276278278261260267276272275273270268276275274277274
84 9277279279260253265271275276278277268269262268264265259262265268269263262270264264264264265
8410266271266261250246240252258243245240236234234236234236241232215212216233230243246222204201202
8411216206195210230233237231223224228229236236245229230235219198211217221219198201208188187191
8412191175185201197184186192211214203194180181193205191178166174193162138132140163156149132134150
39274707   1 352   0   0   0  53
84 1119143148130133146140134126128147141138152184143145185176147160140135147133124123132137173165
84 2161166124146181118 92104120137180166149145145170173123147162178197198164171143129136110
84 3114120124122127157156159187151136175208216207190164184200151135144164192168181210171182208214
84 4200200213240229170150176209198192190190191198207213214208187196205197193197210207197197211
84 5208207201217227227218215221222222238247245243239211198216224215217215218230245241224236235242
84 6251261245243235251256259263268255240244244256264267270268268269273274271270272278277274272
84 7280275279284283277283277274279278283286289288289284274270267267262263273284282280274278282279
84 8279276274278276274279282281278278279280278276277277261260267276271274271269267275274274276273
84 9276278278258250262269274275277275264266259264261260255259263265266259258266261261261260261
8410261267262257246243237248254240241237231230231232229232238229212209213230229241245220202199202
8411214205194210229233237231222222227227236236246229231236219198212218222219199202209189189193
8412191175185202198184187192211216203193180179191203191177166173192161137131140164156148131134150
39274710  16 745 137 345   0 102
84 1119147151132133147140135127134150144140157187144145184174150163139134146133123123131136172165
84 2160165124148181119 93104119137180168151147144170172122147164179198197163171144128134110
84 3115122127122131160158159186151138176210215206189166185198152135145167192169182210172184209215
84 4202200213239229172151177213198194193190193200208214214210190200207199196198212208199198211
84 5211210205220229227220218225228225239248246244240214200218225218218218219231247242226237235243
84 6252262245245241255259261264269257243248248259266271272269269270273275273272274280280277275
84 7284277282287286281287282278283283284287290290290286281275273273267267279287286284280283283282
84 8285283280285281277283284286284283283285283279281280264263269278274277274273269276275275277274
84 9278278279260254266270273274276275266268262268263263256261262266266263262268264263262261264
8410265271265260248246239252258243243238236233232237235236242230213211219234229241245220202199201
8411218207194209229232237230223225228229237237244228231235218196209216220218197200207188187189
8412191174186202198183185194211213202193181183196206192178166175195162138132140164156150133133151
39274715   1 193   0   0   0 154
84 1119144149132133146141135127131149142140153185145145185175149161140134146133123123131137173165
84 2161165124146181119 93104119136180167150146144169172123146163179197198163170143129134110
84 3114121125121128157156159186151137175208215206190165184199152135145165192169182210172183208215
84 4201201214240229172151176211199194191191193199208214215210189198206199195198212208198198212
84 5210209204219229228220217223225224239248246244240214200218225217218217220231247242226237235243
84 6252261246245239254258261264269257242246247259266269272269270271274275273272274279278276274
84 7282276281286284278284279275280280283286289289289284277272270270264265275285283282277280282280
84 8281278275280279276281283283281280281282280277279279262261268277273275273271268276275274277274
84 9277278278259252264270274275277275266267260266262262256260262265266261260267262262261261262
8410263269263259247244237250256241242238234232232234232235240230213210215232229241245221203200201
8411215206194209229233237231222224228228236236245229231235219198212217221219199201208188188191
8412192175185201197184186192211214203194180181193204191178166174193162138132140163156149132134150
39274716  401151   1   0   0 268
84 1118143148131132144140134126130148141139152183144143184174147160139133145132122122130136172164
84 2160164123145180118 92103119135179166149145143168171122145162178196197162169142127133109
84 3113119123120126155155157185150136174207214205189164183198151134144164191168181210171182208215
84 4201200214240228171151176211199194191191193199208214215210189198206199195198212208198198212
84 5210208203218229228219216222224223239247245243239213199217224216217215218229245240224236234241
84 6250259244243237252256258262267254240244245257264267270267268269272273271270272277277274273
84 7280275279284283277283277274279279282285288288288283276271269269264264274284282281276279281279
84 8280277274279278274280282282279279280281279276278278261260267276272274272270267275274274276273
84 9276278278259252263269274275277275266267260266262262256260262265266261260267262262261261262
8410263269263259247244238250256241242238234232232234232234239230213210214231229241244221202200201
8411215205194209228232236230221223227227235235244228229234218197210216220218198200207187187190
8412191174184200196183185191210213202193179180192203190177165173192161137131139162155148131133149
39274717   21080   0   0   0   0
84 1120144149131134147141135127129148142140154185145146186177148161141136148134125124133138174166
84 2162167125147182119 93105121138181167150146146171174124148163179198199165172144130137111
84 3115121125123128158157160188152138177209217208191165185201152136145165193169182211172183209215
84 4201201214241230171151177210199193191191193199208214215209188197206199194198211208198198212
84 5209208202218228228219216222223223239248247244240212199217225216218215219230246242225237236242
84 6252261246244236251257259263268255240244244256264267270268268269273274271270272278277274272
84 7280276280284284278284278275280279284287290289290285275272268268263264274285283281276279283280
84 8280277276279278276280283283279279280281279277279278262261268277272275272270267276275275276274
84 9277278278258250262269274275277275264266259264261260255259263265266259258266261261261260261
8410262268262258247244238249255241242238232231232233230234239230213210214231230242246222203201203
8411215206195211230234238232223223228228237237247230232237220199213219223220200203210190190194
8412192176186203199185189193212217204194181180192204192178167174193162138132141165157149132135151
39274718   1  66   0   0   0   0
84 1119144149131133146141134126128147141138152184143144185175147160140135147133123123132137173165
84 2161166124146181118 92104120137180166149145145170173123147162178197198164171143129136110
84 3114120124122127156156159187151136175208216207190164184200151135144164193168181210171183208215
